X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.255000E-03   1.451429E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.451429E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.451429E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.451429E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.451429E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.451429E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.451429E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.451429E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.451429E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.451429E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.451429E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.451429E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   1.451429E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   1.451429E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   1.451429E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   1.451429E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   1.451429E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192548E-11   1.688950E+00
  2.857500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321665E-10   8.839037E-01   6.126403E-02   5.760236E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789571E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028753E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213168E-11   1.688931E+00
  3.111500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439489E-12   1.688927E+00
  3.175000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359010E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872244E-12   1.688924E+00
  3.238500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463506E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086776E-12   1.688920E+00
  3.302000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590949E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844744E-12   1.688916E+00
  3.365500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206017E+05   1.763163E+03   4.590995E-11   8.839037E-01   6.132720E-02   4.567738E-04   5.430890E-02   1.980565E-12   1.688913E+00
  3.429000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198347E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
  3.492500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206025E+05   1.763163E+03   2.228443E-11   8.839037E-01   6.133916E-02   4.341853E-04   5.431953E-02   9.605731E-13   1.688907E+00
  3.556000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206029E+05   1.763163E+03   1.552857E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691607E-13   1.688904E+00
  3.619500E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206033E+05   1.763163E+03   1.082215E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662560E-13   1.688901E+00
  3.683000E-02   1.451429E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543012E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249553E-13   1.688899E+00
  3.746500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206041E+05   1.763163E+03   5.258034E-12   8.839037E-01   6.135991E-02   3.950203E-04   5.433795E-02   2.265404E-13   1.688896E+00
  3.810000E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206044E+05   1.763163E+03   3.665618E-12   8.839037E-01   6.136453E-02   3.862931E-04   5.434205E-02   1.579854E-13   1.688894E+00
  3.873500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206047E+05   1.763163E+03   2.555726E-12   8.839037E-01   6.136895E-02   3.779376E-04   5.434598E-02   1.102241E-13   1.688892E+00
  3.937000E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206050E+05   1.763163E+03   1.782062E-12   8.839037E-01   6.137319E-02   3.699310E-04   5.434975E-02   7.694528E-14   1.688889E+00
  4.000500E-02   1.451429E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.206054E+05   1.763163E+03   1.242714E-12   8.839037E-01   6.137726E-02   3.622518E-04   5.435336E-02   5.375460E-14   1.688887E+00
  4.064000E-02   1.451429E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206057E+05   1.763163E+03   8.666778E-13   8.839037E-01   6.138116E-02   3.548807E-04   5.435683E-02   3.759206E-14   1.688885E+00
  4.127500E-02   1.451429E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.206060E+05   1.763163E+03   6.044784E-13   8.839037E-01   6.138492E-02   3.477996E-04   5.436016E-02   2.632647E-14   1.688883E+00
  4.191000E-02   1.451429E-02   2.494224E-01   1.389570E+03   0.000000E+00   1.206062E+05   1.763163E+03   4.216375E-13   8.839037E-01   6.138852E-02   3.409919E-04   5.436336E-02   1.847331E-14   1.688881E+00
  4.254500E-02   1.451429E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206065E+05   1.763163E+03   2.941247E-13   8.839037E-01   6.139199E-02   3.344422E-04   5.436644E-02   1.299837E-14   1.688879E+00
  4.318000E-02   1.451429E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206068E+05   1.763163E+03   2.051901E-13   8.839037E-01   6.139533E-02   3.281361E-04   5.436941E-02   9.181071E-15   1.688877E+00
  4.381500E-02   1.451429E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206071E+05   1.763164E+03   1.431570E-13   8.839037E-01   6.139855E-02   3.220606E-04   5.437227E-02   6.519280E-15   1.688875E+00
  4.445000E-02   1.451429E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206074E+05   1.763164E+03   9.988474E-14   8.839037E-01   6.140165E-02   3.162031E-04   5.437502E-02   4.663056E-15   1.688873E+00
  4.508500E-02   1.451429E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206077E+05   1.763164E+03   6.969712E-14   8.839037E-01   6.140464E-02   3.105524E-04   5.437768E-02   3.368491E-15   1.688871E+00
  4.572000E-02   1.451429E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206080E+05   1.763164E+03   4.863608E-14   8.839037E-01   6.140753E-02   3.050977E-04   5.438025E-02   2.465565E-15   1.688869E+00
  4.635500E-02   1.451429E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206083E+05   1.763164E+03   3.394138E-14   8.839037E-01   6.141032E-02   2.998290E-04   5.438272E-02   1.835748E-15   1.688867E+00
  4.699000E-02   1.451429E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206086E+05   1.763165E+03   2.368790E-14   8.839037E-01   6.141302E-02   2.947372E-04   5.438512E-02   1.396401E-15   1.688865E+00
  4.762500E-02   1.451429E-02   2.494234E-01   1.389566E+03   0.000000E+00   1.206089E+05   1.763165E+03   1.653289E-14   8.839037E-01   6.141563E-02   2.898134E-04   5.438743E-02   1.089900E-15   1.688862E+00
  4.826000E-02   1.451429E-02   2.494237E-01   1.389566E+03   0.000000E+00   1.206092E+05   1.763166E+03   1.153972E-14   8.839037E-01   6.141815E-02   2.850496E-04   5.438968E-02   8.760634E-16   1.688860E+00
  4.889500E-02   1.451429E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206096E+05   1.763166E+03   8.054998E-15   8.839037E-01   6.142059E-02   2.804382E-04   5.439184E-02   7.268671E-16   1.688858E+00
  4.953000E-02   1.451429E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.206099E+05   1.763167E+03   5.622871E-15   8.839037E-01   6.142296E-02   2.759720E-04   5.439395E-02   6.227661E-16   1.688855E+00
  5.016500E-02   1.451429E-02   2.494247E-01   1.389563E+03   0.000000E+00   1.206103E+05   1.763168E+03   3.925299E-15   8.839037E-01   6.142525E-02   2.716442E-04   5.439598E-02   5.501274E-16   1.688852E+00
  5.080000E-02   1.451429E-02   2.494251E-01   1.389562E+03   0.000000E+00   1.206108E+05   1.763169E+03   2.740365E-15   8.839037E-01   6.142747E-02   2.674487E-04   5.439795E-02   4.994409E-16   1.688849E+00
  5.143500E-02   1.451429E-02   2.494256E-01   1.389560E+03   0.000000E+00   1.206113E+05   1.763170E+03   1.913217E-15   8.839037E-01   6.142963E-02   2.633794E-04   5.439987E-02   4.640724E-16   1.688845E+00
  5.207000E-02   1.451429E-02   2.494262E-01   1.389558E+03   0.000000E+00   1.206118E+05   1.763171E+03   1.335795E-15   8.839037E-01   6.143172E-02   2.594308E-04   5.440173E-02   4.393933E-16   1.688842E+00
  5.270500E-02   1.451429E-02   2.494269E-01   1.389556E+03   0.000000E+00   1.206123E+05   1.763172E+03   9.326832E-16   8.839037E-01   6.143375E-02   2.555976E-04   5.440353E-02   4.221743E-16   1.688838E+00
  5.334000E-02   1.451429E-02   2.494277E-01   1.389554E+03   0.000000E+00   1.206130E+05   1.763174E+03   6.512482E-16   8.839037E-01   6.143572E-02   2.518749E-04   5.440528E-02   4.101621E-16   1.688833E+00
  5.397500E-02   1.451429E-02   2.494285E-01   1.389552E+03   0.000000E+00   1.206137E+05   1.763176E+03   4.547537E-16   8.839037E-01   6.143764E-02   2.482579E-04   5.440698E-02   4.017842E-16   1.688828E+00
  5.461000E-02   1.451429E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.206144E+05   1.763178E+03   3.175577E-16   8.839037E-01   6.143950E-02   2.447424E-04   5.440863E-02   3.959437E-16   1.688823E+00
  5.524500E-02   1.451429E-02   2.494307E-01   1.389545E+03   0.000000E+00   1.206153E+05   1.763180E+03   2.217608E-16   8.839037E-01   6.144131E-02   2.413240E-04   5.441024E-02   3.918747E-16   1.688817E+00
  5.588000E-02   1.451429E-02   2.494320E-01   1.389542E+03   0.000000E+00   1.206162E+05   1.763183E+03   1.548682E-16   8.839037E-01   6.144307E-02   2.379988E-04   5.441181E-02   3.890430E-16   1.688810E+00
  5.651500E-02   1.451429E-02   2.494335E-01   1.389537E+03   0.000000E+00   1.206172E+05   1.763186E+03   1.081568E-16   8.839037E-01   6.144478E-02   2.347631E-04   5.441333E-02   3.870758E-16   1.688803E+00
  5.715000E-02   1.451429E-02   2.494351E-01   1.389532E+03   0.000000E+00   1.206184E+05   1.763189E+03   7.553695E-17   8.839037E-01   6.144645E-02   2.316133E-04   5.441481E-02   3.857128E-16   1.688794E+00
  5.778500E-02   1.451429E-02   2.494370E-01   1.389527E+03   0.000000E+00   1.206197E+05   1.763193E+03   5.275671E-17   8.839037E-01   6.144808E-02   2.285461E-04   5.441625E-02   3.847725E-16   1.688785E+00
  5.842000E-02   1.451429E-02   2.494392E-01   1.389521E+03   0.000000E+00   1.206211E+05   1.763197E+03   3.684750E-17   8.839037E-01   6.144966E-02   2.255583E-04   5.441766E-02   3.841284E-16   1.688775E+00
  5.905500E-02   1.451429E-02   2.494415E-01   1.389514E+03   0.000000E+00   1.206227E+05   1.763202E+03   2.573650E-17   8.839037E-01   6.145120E-02   2.226468E-04   5.441903E-02   3.836922E-16   1.688763E+00
  5.969000E-02   1.451429E-02   2.494442E-01   1.389506E+03   0.000000E+00   1.206245E+05   1.763207E+03   1.797635E-17   8.839037E-01   6.145270E-02   2.198088E-04   5.442036E-02   3.834023E-16   1.688750E+00
  6.032500E-02   1.451429E-02   2.494472E-01   1.389498E+03   0.000000E+00   1.206265E+05   1.763214E+03   1.255633E-17   8.839037E-01   6.145417E-02   2.170414E-04   5.442166E-02   3.832158E-16   1.688736E+00
  6.096000E-02   1.451429E-02   2.494505E-01   1.389488E+03   0.000000E+00   1.206286E+05   1.763220E+03   8.770671E-18   8.839037E-01   6.145560E-02   2.143422E-04   5.442293E-02   3.831031E-16   1.688720E+00
  6.159500E-02   1.451429E-02   2.494542E-01   1.389477E+03   0.000000E+00   1.206310E+05   1.763228E+03   6.126472E-18   8.839037E-01   6.145699E-02   2.117086E-04   5.442417E-02   3.830435E-16   1.688703E+00
  6.223000E-02   1.451429E-02   2.494584E-01   1.389465E+03   0.000000E+00   1.206337E+05   1.763236E+03   4.279516E-18   8.839037E-01   6.145836E-02   2.091383E-04   5.442538E-02   3.830226E-16   1.688684E+00
  6.286500E-02   1.451429E-02   2.494629E-01   1.389452E+03   0.000000E+00   1.206367E+05   1.763246E+03   2.989403E-18   8.839037E-01   6.145968E-02   2.066290E-04   5.442656E-02   3.830306E-16   1.688663E+00
  6.350000E-02   1.451429E-02   2.494680E-01   1.389437E+03   0.000000E+00   1.206399E+05   1.763256E+03   2.088231E-18   8.839037E-01   6.146098E-02   2.041785E-04   5.442771E-02   3.830609E-16   1.688639E+00
  6.413500E-02   1.451429E-02   2.494736E-01   1.389421E+03   0.000000E+00   1.206435E+05   1.763267E+03   1.458734E-18   8.839037E-01   6.146225E-02   2.017848E-04   5.442884E-02   3.831090E-16   1.688614E+00
  6.477000E-02   1.451429E-02   2.494797E-01   1.389403E+03   0.000000E+00   1.206474E+05   1.763280E+03   1.019004E-18   8.839037E-01   6.146349E-02   1.994460E-04   5.442994E-02   3.831717E-16   1.688585E+00
  6.540500E-02   1.451429E-02   2.494865E-01   1.389384E+03   0.000000E+00   1.206517E+05   1.763293E+03   7.118299E-19   8.839037E-01   6.146470E-02   1.971602E-04   5.443102E-02   3.832473E-16   1.688554E+00
  6.604000E-02   1.451429E-02   2.494939E-01   1.389362E+03   0.000000E+00   1.206564E+05   1.763308E+03   4.972515E-19   8.839037E-01   6.146588E-02   1.949256E-04   5.443207E-02   3.833346E-16   1.688521E+00
  6.667500E-02   1.451429E-02   2.495020E-01   1.389339E+03   0.000000E+00   1.206615E+05   1.763325E+03   3.473555E-19   8.839037E-01   6.146704E-02   1.927404E-04   5.443309E-02   3.834330E-16   1.688484E+00
  6.731000E-02   1.451429E-02   2.495109E-01   1.389313E+03   0.000000E+00   1.206671E+05   1.763343E+03   2.426435E-19   8.839037E-01   6.146817E-02   1.906031E-04   5.443410E-02   3.835421E-16   1.688443E+00
  6.794500E-02   1.451429E-02   2.495205E-01   1.389285E+03   0.000000E+00   1.206732E+05   1.763362E+03   1.694956E-19   8.839037E-01   6.146928E-02   1.885121E-04   5.443508E-02   3.836621E-16   1.688399E+00
  6.858000E-02   1.451429E-02   2.495310E-01   1.389255E+03   0.000000E+00   1.206798E+05   1.763384E+03   1.183972E-19   8.839037E-01   6.147036E-02   1.864659E-04   5.443605E-02   3.837932E-16   1.688352E+00
  6.921500E-02   1.451429E-02   2.495424E-01   1.389222E+03   0.000000E+00   1.206870E+05   1.763407E+03   8.270208E-20   8.839037E-01   6.147142E-02   1.844629E-04   5.443699E-02   3.839357E-16   1.688300E+00
  6.985000E-02   1.451429E-02   2.495548E-01   1.389186E+03   0.000000E+00   1.206948E+05   1.763432E+03   5.776719E-20   8.839037E-01   6.147246E-02   1.825020E-04   5.443791E-02   3.840899E-16   1.688244E+00
  7.048500E-02   1.451429E-02   2.495682E-01   1.389148E+03   0.000000E+00   1.207032E+05   1.763459E+03   4.034914E-20   8.839037E-01   6.147348E-02   1.805817E-04   5.443881E-02   3.842566E-16   1.688183E+00
  7.112000E-02   1.451429E-02   2.495826E-01   1.389106E+03   0.000000E+00   1.207122E+05   1.763489E+03   2.818211E-20   8.839037E-01   6.147448E-02   1.787008E-04   5.443970E-02   3.844361E-16   1.688118E+00
  7.175500E-02   1.451429E-02   2.495981E-01   1.389061E+03   0.000000E+00   1.207220E+05   1.763520E+03   1.968325E-20   8.839037E-01   6.147545E-02   1.768580E-04   5.444057E-02   3.846291E-16   1.688048E+00
  7.239000E-02   1.451429E-02   2.496148E-01   1.389013E+03   0.000000E+00   1.207324E+05   1.763554E+03   1.374683E-20   8.839037E-01   6.147641E-02   1.750522E-04   5.444141E-02   3.848361E-16   1.687973E+00
  7.302500E-02   1.451429E-02   2.496326E-01   1.388961E+03   0.000000E+00   1.207436E+05   1.763590E+03   9.600371E-21   8.839037E-01   6.147735E-02   1.732823E-04   5.444225E-02   3.850578E-16   1.687892E+00
  7.366000E-02   1.451429E-02   2.496518E-01   1.388906E+03   0.000000E+00   1.207556E+05   1.763629E+03   6.704267E-21   8.839037E-01   6.147826E-02   1.715471E-04   5.444306E-02   3.852948E-16   1.687806E+00
  7.429500E-02   1.451429E-02   2.496722E-01   1.388846E+03   0.000000E+00   1.207684E+05   1.763671E+03   4.681555E-21   8.839037E-01   6.147917E-02   1.698457E-04   5.444386E-02   3.855476E-16   1.687713E+00
  7.493000E-02   1.451429E-02   2.496940E-01   1.388783E+03   0.000000E+00   1.207820E+05   1.763715E+03   3.268902E-21   8.839037E-01   6.148005E-02   1.681771E-04   5.444465E-02   3.858169E-16   1.687615E+00
  7.556500E-02   1.451429E-02   2.497172E-01   1.388716E+03   0.000000E+00   1.207965E+05   1.763762E+03   2.282362E-21   8.839037E-01   6.148092E-02   1.665402E-04   5.444542E-02   3.861031E-16   1.687511E+00
  7.620000E-02   1.451429E-02   2.497418E-01   1.388645E+03   0.000000E+00   1.208119E+05   1.763812E+03   1.593438E-21   8.839037E-01   6.148177E-02   1.649343E-04   5.444617E-02   3.864069E-16   1.687400E+00
  7.683500E-02   1.451429E-02   2.497679E-01   1.388570E+03   0.000000E+00   1.208282E+05   1.763865E+03   1.112376E-21   8.839037E-01   6.148260E-02   1.633583E-04   5.444692E-02   3.867286E-16   1.687282E+00
  7.747000E-02   1.451429E-02   2.497955E-01   1.388490E+03   0.000000E+00   1.208455E+05   1.763921E+03   7.764812E-22   8.839037E-01   6.148342E-02   1.618114E-04   5.444764E-02   3.870688E-16   1.687158E+00
  7.810500E-02   1.451429E-02   2.498246E-01   1.388406E+03   0.000000E+00   1.208637E+05   1.763980E+03   5.419643E-22   8.839037E-01   6.148423E-02   1.602928E-04   5.444836E-02   3.874279E-16   1.687027E+00
  7.874000E-02   1.451429E-02   2.498553E-01   1.388317E+03   0.000000E+00   1.208828E+05   1.764042E+03   3.782406E-22   8.839037E-01   6.148502E-02   1.588017E-04   5.444906E-02   3.878063E-16   1.686889E+00
  7.937500E-02   1.451429E-02   2.498876E-01   1.388224E+03   0.000000E+00   1.209030E+05   1.764108E+03   2.639494E-22   8.839037E-01   6.148579E-02   1.573374E-04   5.444975E-02   3.882043E-16   1.686744E+00
  8.001000E-02   1.451429E-02   2.499215E-01   1.388126E+03   0.000000E+00   1.209242E+05   1.764177E+03   1.841728E-22   8.839037E-01   6.148655E-02   1.558991E-04   5.445042E-02   3.886222E-16   1.686592E+00
  8.064500E-02   1.451429E-02   2.499570E-01   1.388023E+03   0.000000E+00   1.209463E+05   1.764249E+03   1.284931E-22   8.839037E-01   6.148730E-02   1.544861E-04   5.445109E-02   3.890602E-16   1.686432E+00
  8.128000E-02   1.451429E-02   2.499941E-01   1.387916E+03   0.000000E+00   1.209695E+05   1.764324E+03   8.963564E-23   8.839037E-01   6.148804E-02   1.530976E-04   5.445174E-02   3.895185E-16   1.686266E+00
  8.191500E-02   1.451429E-02   2.500329E-01   1.387804E+03   0.000000E+00   1.209937E+05   1.764403E+03   6.252097E-23   8.839037E-01   6.148876E-02   1.517332E-04   5.445238E-02   3.899973E-16   1.686092E+00
  8.255000E-02   1.451429E-02   2.500733E-01   1.387687E+03   0.000000E+00   1.210189E+05   1.764485E+03   4.360255E-23   8.839037E-01   6.148947E-02   1.503920E-04   5.445301E-02   3.904965E-16   1.685910E+00
  8.318500E-02   1.451429E-02   2.501153E-01   1.387566E+03   0.000000E+00   1.210452E+05   1.764570E+03   3.040441E-23   8.839037E-01   6.149017E-02   1.490735E-04   5.445363E-02   3.910162E-16   1.685722E+00
  8.382000E-02   1.451429E-02   2.501589E-01   1.387440E+03   0.000000E+00   1.210724E+05   1.764658E+03   2.119811E-23   8.839037E-01   6.149085E-02   1.477772E-04   5.445424E-02   3.915563E-16   1.685526E+00
  8.445500E-02   1.451429E-02   2.502041E-01   1.387309E+03   0.000000E+00   1.211007E+05   1.764750E+03   1.477714E-23   8.839037E-01   6.149153E-02   1.465023E-04   5.445484E-02   3.921167E-16   1.685323E+00
  8.509000E-02   1.451429E-02   2.502510E-01   1.387174E+03   0.000000E+00   1.211299E+05   1.764845E+03   1.029946E-23   8.839037E-01   6.149219E-02   1.452485E-04   5.445543E-02   3.926973E-16   1.685113E+00
  8.572500E-02   1.451429E-02   2.502993E-01   1.387034E+03   0.000000E+00   1.211601E+05   1.764943E+03   7.177382E-24   8.839037E-01   6.149285E-02   1.440151E-04   5.445601E-02   3.932978E-16   1.684897E+00
