X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.193800E-01   5.442857E-03   2.548235E-01   1.374073E+03   0.000000E+00   1.239889E+05   1.774058E+03   2.108997E-32   8.839037E-01   6.151707E-02   9.828547E-05   5.447753E-02   4.528046E-16   1.664846E+00
  1.200150E-01   5.442857E-03   2.549077E-01   1.373834E+03   0.000000E+00   1.240416E+05   1.774226E+03   1.445564E-32   8.839037E-01   6.151738E-02   9.768577E-05   5.447781E-02   4.539785E-16   1.664477E+00
  1.206500E-01   5.442857E-03   2.549914E-01   1.373595E+03   0.000000E+00   1.240942E+05   1.774394E+03   9.905289E-33   8.839037E-01   6.151770E-02   9.709276E-05   5.447809E-02   4.551500E-16   1.664110E+00
  1.212850E-01   5.442857E-03   2.550748E-01   1.373359E+03   0.000000E+00   1.241464E+05   1.774561E+03   6.785263E-33   8.839037E-01   6.151801E-02   9.650633E-05   5.447836E-02   4.563175E-16   1.663745E+00
  1.219200E-01   5.442857E-03   2.551574E-01   1.373124E+03   0.000000E+00   1.241982E+05   1.774726E+03   4.646618E-33   8.839037E-01   6.151832E-02   9.592637E-05   5.447864E-02   4.574782E-16   1.663383E+00
  1.225550E-01   5.442857E-03   2.552391E-01   1.372892E+03   0.000000E+00   1.242494E+05   1.774889E+03   3.181115E-33   8.839037E-01   6.151862E-02   9.535280E-05   5.447891E-02   4.586285E-16   1.663025E+00
  1.231900E-01   5.442857E-03   2.553194E-01   1.372664E+03   0.000000E+00   1.242998E+05   1.775050E+03   2.177190E-33   8.839037E-01   6.151892E-02   9.478555E-05   5.447917E-02   4.597623E-16   1.662673E+00
  1.238250E-01   5.442857E-03   2.553976E-01   1.372442E+03   0.000000E+00   1.243488E+05   1.775206E+03   1.489681E-33   8.839037E-01   6.151922E-02   9.422468E-05   5.447944E-02   4.608690E-16   1.662331E+00
  1.244600E-01   5.442857E-03   2.554722E-01   1.372230E+03   0.000000E+00   1.243956E+05   1.775355E+03   1.019046E-33   8.839037E-01   6.151951E-02   9.367079E-05   5.447970E-02   4.619294E-16   1.662005E+00
  1.250950E-01   5.442857E-03   2.555407E-01   1.372036E+03   0.000000E+00   1.244386E+05   1.775492E+03   6.972425E-34   8.839037E-01   6.151980E-02   9.312704E-05   5.447996E-02   4.629083E-16   1.661706E+00
  1.257300E-01   5.442857E-03   2.555982E-01   1.371873E+03   0.000000E+00   1.244746E+05   1.775607E+03   4.790943E-34   8.839037E-01   6.152007E-02   9.260835E-05   5.448020E-02   4.637393E-16   1.661454E+00
  1.263650E-01   5.442857E-03   2.556356E-01   1.371767E+03   0.000000E+00   1.244981E+05   1.775682E+03   3.435767E-34   8.839037E-01   6.152030E-02   9.218485E-05   5.448040E-02   4.642962E-16   1.661291E+00
  1.270000E-01   5.442857E-03   2.556356E-01   1.371767E+03   0.000000E+00   1.244981E+05   1.775682E+03   3.435767E-34   8.839037E-01   6.152030E-02   9.218485E-05   5.448040E-02   4.642962E-16   1.661291E+00
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   7.257143E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   7.257143E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   7.257143E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   7.257143E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   7.257143E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   7.257143E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   7.257143E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   7.257143E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   7.257143E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   7.257143E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   7.257143E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   7.257143E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   7.257143E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   7.257143E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   7.257143E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   7.257143E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   7.257143E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   7.257143E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   7.257143E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   7.257143E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   7.257143E-03   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   7.257143E-03   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   7.257143E-03   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   7.257143E-03   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   7.257143E-03   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   7.257143E-03   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   7.257143E-03   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   7.257143E-03   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   7.257143E-03   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076054E-10   1.688962E+00
  2.730500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473774E-11   1.688956E+00
  2.794000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192548E-11   1.688950E+00
  2.857500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321664E-10   8.839037E-01   6.126403E-02   5.760235E-04   5.425280E-02   3.608665E-11   1.688945E+00
  2.921000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789570E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028751E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744310E-11   1.688936E+00
  3.048000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803997E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213168E-11   1.688931E+00
  3.111500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951924E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439484E-12   1.688927E+00
  3.175000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359009E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872240E-12   1.688923E+00
  3.238500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463500E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086772E-12   1.688920E+00
  3.302000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590943E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844741E-12   1.688916E+00
  3.365500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206017E+05   1.763163E+03   4.590990E-11   8.839037E-01   6.132720E-02   4.567737E-04   5.430890E-02   1.980562E-12   1.688913E+00
  3.429000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198343E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379168E-12   1.688910E+00
  3.492500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206026E+05   1.763163E+03   2.228439E-11   8.839037E-01   6.133916E-02   4.341852E-04   5.431953E-02   9.605714E-13   1.688907E+00
  3.556000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206030E+05   1.763163E+03   1.552854E-11   8.839037E-01   6.134472E-02   4.236954E-04   5.432446E-02   6.691591E-13   1.688904E+00
  3.619500E-02   7.257143E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206034E+05   1.763163E+03   1.082212E-11   8.839037E-01   6.135002E-02   4.136927E-04   5.432917E-02   4.662547E-13   1.688901E+00
  3.683000E-02   7.257143E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206038E+05   1.763163E+03   7.542989E-12   8.839037E-01   6.135507E-02   4.041443E-04   5.433366E-02   3.249542E-13   1.688898E+00
  3.746500E-02   7.257143E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206042E+05   1.763163E+03   5.258014E-12   8.839037E-01   6.135991E-02   3.950202E-04   5.433795E-02   2.265394E-13   1.688896E+00
  3.810000E-02   7.257143E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.206045E+05   1.763163E+03   3.665601E-12   8.839037E-01   6.136453E-02   3.862929E-04   5.434205E-02   1.579846E-13   1.688893E+00
  3.873500E-02   7.257143E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.206049E+05   1.763163E+03   2.555711E-12   8.839037E-01   6.136895E-02   3.779375E-04   5.434598E-02   1.102234E-13   1.688890E+00
  3.937000E-02   7.257143E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.206053E+05   1.763163E+03   1.782050E-12   8.839037E-01   6.137319E-02   3.699308E-04   5.434975E-02   7.694469E-14   1.688888E+00
  4.000500E-02   7.257143E-03   2.494226E-01   1.389569E+03   0.000000E+00   1.206056E+05   1.763164E+03   1.242703E-12   8.839037E-01   6.137726E-02   3.622516E-04   5.435336E-02   5.375410E-14   1.688885E+00
  4.064000E-02   7.257143E-03   2.494227E-01   1.389568E+03   0.000000E+00   1.206060E+05   1.763164E+03   8.666689E-13   8.839037E-01   6.138116E-02   3.548805E-04   5.435683E-02   3.759164E-14   1.688883E+00
  4.127500E-02   7.257143E-03   2.494229E-01   1.389568E+03   0.000000E+00   1.206063E+05   1.763164E+03   6.044709E-13   8.839037E-01   6.138492E-02   3.477994E-04   5.436016E-02   2.632612E-14   1.688880E+00
  4.191000E-02   7.257143E-03   2.494230E-01   1.389568E+03   0.000000E+00   1.206067E+05   1.763164E+03   4.216312E-13   8.839037E-01   6.138852E-02   3.409916E-04   5.436336E-02   1.847302E-14   1.688878E+00
  4.254500E-02   7.257143E-03   2.494232E-01   1.389567E+03   0.000000E+00   1.206070E+05   1.763165E+03   2.941194E-13   8.839037E-01   6.139199E-02   3.344418E-04   5.436644E-02   1.299813E-14   1.688875E+00
  4.318000E-02   7.257143E-03   2.494234E-01   1.389566E+03   0.000000E+00   1.206074E+05   1.763165E+03   2.051856E-13   8.839037E-01   6.139533E-02   3.281357E-04   5.436941E-02   9.180871E-15   1.688873E+00
  4.381500E-02   7.257143E-03   2.494237E-01   1.389566E+03   0.000000E+00   1.206078E+05   1.763166E+03   1.431533E-13   8.839037E-01   6.139855E-02   3.220601E-04   5.437227E-02   6.519116E-15   1.688870E+00
  4.445000E-02   7.257143E-03   2.494240E-01   1.389565E+03   0.000000E+00   1.206082E+05   1.763166E+03   9.988165E-14   8.839037E-01   6.140165E-02   3.162026E-04   5.437502E-02   4.662924E-15   1.688867E+00
  4.508500E-02   7.257143E-03   2.494243E-01   1.389564E+03   0.000000E+00   1.206086E+05   1.763167E+03   6.969455E-14   8.839037E-01   6.140464E-02   3.105517E-04   5.437768E-02   3.368388E-15   1.688864E+00
  4.572000E-02   7.257143E-03   2.494247E-01   1.389563E+03   0.000000E+00   1.206091E+05   1.763168E+03   4.863395E-14   8.839037E-01   6.140753E-02   3.050969E-04   5.438025E-02   2.465486E-15   1.688861E+00
  4.635500E-02   7.257143E-03   2.494252E-01   1.389561E+03   0.000000E+00   1.206096E+05   1.763169E+03   3.393961E-14   8.839037E-01   6.141032E-02   2.998282E-04   5.438272E-02   1.835690E-15   1.688857E+00
  4.699000E-02   7.257143E-03   2.494257E-01   1.389560E+03   0.000000E+00   1.206101E+05   1.763170E+03   2.368644E-14   8.839037E-01   6.141302E-02   2.947362E-04   5.438512E-02   1.396362E-15   1.688853E+00
  4.762500E-02   7.257143E-03   2.494264E-01   1.389558E+03   0.000000E+00   1.206107E+05   1.763171E+03   1.653168E-14   8.839037E-01   6.141563E-02   2.898123E-04   5.438744E-02   1.089878E-15   1.688849E+00
  4.826000E-02   7.257143E-03   2.494271E-01   1.389556E+03   0.000000E+00   1.206113E+05   1.763173E+03   1.153873E-14   8.839037E-01   6.141815E-02   2.850484E-04   5.438968E-02   8.760576E-16   1.688845E+00
  4.889500E-02   7.257143E-03   2.494279E-01   1.389553E+03   0.000000E+00   1.206120E+05   1.763174E+03   8.054185E-15   8.839037E-01   6.142059E-02   2.804368E-04   5.439185E-02   7.268763E-16   1.688840E+00
  4.953000E-02   7.257143E-03   2.494289E-01   1.389551E+03   0.000000E+00   1.206128E+05   1.763176E+03   5.622206E-15   8.839037E-01   6.142296E-02   2.759703E-04   5.439395E-02   6.227898E-16   1.688834E+00
  5.016500E-02   7.257143E-03   2.494300E-01   1.389547E+03   0.000000E+00   1.206137E+05   1.763179E+03   3.924755E-15   8.839037E-01   6.142525E-02   2.716424E-04   5.439598E-02   5.501653E-16   1.688828E+00
  5.080000E-02   7.257143E-03   2.494312E-01   1.389544E+03   0.000000E+00   1.206146E+05   1.763181E+03   2.739921E-15   8.839037E-01   6.142747E-02   2.674466E-04   5.439796E-02   4.994933E-16   1.688821E+00
  5.143500E-02   7.257143E-03   2.494327E-01   1.389540E+03   0.000000E+00   1.206156E+05   1.763184E+03   1.912857E-15   8.839037E-01   6.142963E-02   2.633770E-04   5.439987E-02   4.641397E-16   1.688814E+00
  5.207000E-02   7.257143E-03   2.494343E-01   1.389535E+03   0.000000E+00   1.206168E+05   1.763187E+03   1.335502E-15   8.839037E-01   6.143172E-02   2.594281E-04   5.440173E-02   4.394762E-16   1.688805E+00
  5.270500E-02   7.257143E-03   2.494361E-01   1.389530E+03   0.000000E+00   1.206181E+05   1.763191E+03   9.324462E-16   8.839037E-01   6.143375E-02   2.555946E-04   5.440353E-02   4.222738E-16   1.688796E+00
  5.334000E-02   7.257143E-03   2.494382E-01   1.389524E+03   0.000000E+00   1.206195E+05   1.763195E+03   6.510567E-16   8.839037E-01   6.143572E-02   2.518715E-04   5.440528E-02   4.102793E-16   1.688786E+00
  5.397500E-02   7.257143E-03   2.494406E-01   1.389517E+03   0.000000E+00   1.206211E+05   1.763200E+03   4.545994E-16   8.839037E-01   6.143764E-02   2.482541E-04   5.440698E-02   4.019208E-16   1.688774E+00
  5.461000E-02   7.257143E-03   2.494432E-01   1.389509E+03   0.000000E+00   1.206229E+05   1.763205E+03   3.174335E-16   8.839037E-01   6.143950E-02   2.447381E-04   5.440864E-02   3.961012E-16   1.688761E+00
  5.524500E-02   7.257143E-03   2.494462E-01   1.389501E+03   0.000000E+00   1.206249E+05   1.763211E+03   2.216611E-16   8.839037E-01   6.144131E-02   2.413192E-04   5.441024E-02   3.920553E-16   1.688747E+00
  5.588000E-02   7.257143E-03   2.494495E-01   1.389491E+03   0.000000E+00   1.206271E+05   1.763218E+03   1.547883E-16   8.839037E-01   6.144307E-02   2.379934E-04   5.441181E-02   3.892488E-16   1.688731E+00
  5.651500E-02   7.257143E-03   2.494532E-01   1.389480E+03   0.000000E+00   1.206295E+05   1.763226E+03   1.080930E-16   8.839037E-01   6.144479E-02   2.347571E-04   5.441333E-02   3.873092E-16   1.688714E+00
  5.715000E-02   7.257143E-03   2.494574E-01   1.389468E+03   0.000000E+00   1.206322E+05   1.763234E+03   7.548601E-17   8.839037E-01   6.144646E-02   2.316067E-04   5.441481E-02   3.859766E-16   1.688694E+00
  5.778500E-02   7.257143E-03   2.494620E-01   1.389455E+03   0.000000E+00   1.206352E+05   1.763244E+03   5.271616E-17   8.839037E-01   6.144808E-02   2.285387E-04   5.441626E-02   3.850696E-16   1.688673E+00
  5.842000E-02   7.257143E-03   2.494671E-01   1.389440E+03   0.000000E+00   1.206385E+05   1.763254E+03   3.681529E-17   8.839037E-01   6.144966E-02   2.255501E-04   5.441766E-02   3.844620E-16   1.688649E+00
  5.905500E-02   7.257143E-03   2.494728E-01   1.389423E+03   0.000000E+00   1.206422E+05   1.763266E+03   2.571097E-17   8.839037E-01   6.145121E-02   2.226377E-04   5.441903E-02   3.840657E-16   1.688623E+00
  5.969000E-02   7.257143E-03   2.494791E-01   1.389405E+03   0.000000E+00   1.206462E+05   1.763278E+03   1.795615E-17   8.839037E-01   6.145271E-02   2.197988E-04   5.442037E-02   3.838194E-16   1.688594E+00
  6.032500E-02   7.257143E-03   2.494860E-01   1.389385E+03   0.000000E+00   1.206506E+05   1.763292E+03   1.254039E-17   8.839037E-01   6.145418E-02   2.170304E-04   5.442167E-02   3.836805E-16   1.688562E+00
  6.096000E-02   7.257143E-03   2.494936E-01   1.389363E+03   0.000000E+00   1.206555E+05   1.763308E+03   8.758108E-18   8.839037E-01   6.145561E-02   2.143301E-04   5.442294E-02   3.836194E-16   1.688527E+00
  6.159500E-02   7.257143E-03   2.495020E-01   1.389339E+03   0.000000E+00   1.206608E+05   1.763325E+03   6.116594E-18   8.839037E-01   6.145700E-02   2.116953E-04   5.442418E-02   3.836159E-16   1.688489E+00
  6.223000E-02   7.257143E-03   2.495111E-01   1.389313E+03   0.000000E+00   1.206666E+05   1.763343E+03   4.271765E-18   8.839037E-01   6.145836E-02   2.091236E-04   5.442539E-02   3.836557E-16   1.688447E+00
  6.286500E-02   7.257143E-03   2.495211E-01   1.389284E+03   0.000000E+00   1.206729E+05   1.763364E+03   2.983333E-18   8.839037E-01   6.145969E-02   2.066129E-04   5.442657E-02   3.837293E-16   1.688401E+00
  6.350000E-02   7.257143E-03   2.495320E-01   1.389252E+03   0.000000E+00   1.206798E+05   1.763386E+03   2.083488E-18   8.839037E-01   6.146099E-02   2.041610E-04   5.442772E-02   3.838303E-16   1.688352E+00
  6.413500E-02   7.257143E-03   2.495439E-01   1.389218E+03   0.000000E+00   1.206873E+05   1.763410E+03   1.455035E-18   8.839037E-01   6.146226E-02   2.017657E-04   5.442885E-02   3.839543E-16   1.688298E+00
  6.477000E-02   7.257143E-03   2.495568E-01   1.389180E+03   0.000000E+00   1.206954E+05   1.763436E+03   1.016124E-18   8.839037E-01   6.146350E-02   1.994252E-04   5.442995E-02   3.840984E-16   1.688239E+00
  6.540500E-02   7.257143E-03   2.495707E-01   1.389140E+03   0.000000E+00   1.207041E+05   1.763465E+03   7.095929E-19   8.839037E-01   6.146471E-02   1.971376E-04   5.443103E-02   3.842610E-16   1.688176E+00
  6.604000E-02   7.257143E-03   2.495858E-01   1.389096E+03   0.000000E+00   1.207136E+05   1.763495E+03   4.955172E-19   8.839037E-01   6.146590E-02   1.949010E-04   5.443208E-02   3.844411E-16   1.688108E+00
  6.667500E-02   7.257143E-03   2.496021E-01   1.389049E+03   0.000000E+00   1.207238E+05   1.763528E+03   3.460134E-19   8.839037E-01   6.146705E-02   1.927138E-04   5.443311E-02   3.846382E-16   1.688034E+00
  6.731000E-02   7.257143E-03   2.496196E-01   1.388999E+03   0.000000E+00   1.207348E+05   1.763564E+03   2.416071E-19   8.839037E-01   6.146819E-02   1.905743E-04   5.443411E-02   3.848520E-16   1.687955E+00
  6.794500E-02   7.257143E-03   2.496384E-01   1.388944E+03   0.000000E+00   1.207466E+05   1.763602E+03   1.686967E-19   8.839037E-01   6.146930E-02   1.884810E-04   5.443510E-02   3.850828E-16   1.687870E+00
  6.858000E-02   7.257143E-03   2.496585E-01   1.388886E+03   0.000000E+00   1.207592E+05   1.763643E+03   1.177826E-19   8.839037E-01   6.147038E-02   1.864323E-04   5.443606E-02   3.853308E-16   1.687779E+00
  6.921500E-02   7.257143E-03   2.496800E-01   1.388824E+03   0.000000E+00   1.207727E+05   1.763686E+03   8.223018E-20   8.839037E-01   6.147144E-02   1.844268E-04   5.443701E-02   3.855964E-16   1.687682E+00
